-28.383129119873047,-11.069379806518555,1.2587890625,0.0,-0.0,-0.7568555202378853,-0.6535822224368102,4.343801975250244,1.936039686203003,1.870071291923523
4.004213809967041,3.5743701457977295,1.2265625,0.0,0.0,0.03172338391617755,0.9994966867943619,5.390134811401367,2.14090895652771,2.3988752365112305,28.145277333378147,48.368384976179414,0.9005068768112868,0.0,0.0,-0.6924280769646396,0.7214869078722436,4.984966162471445,2.000172154743492,1.7989633538423002
3.9800732135772705,3.5612452030181885,1.2138671875,0.0,0.0,0.02770494772769858,0.9996161442630893,5.384873390197754,2.114933490753174,2.347886562347412,27.5955546705015,48.02356892952421,0.9003900088730677,0.0,0.0,-0.6900135409177014,0.7237964585090312,5.010226985040773,2.0002100211185407,1.798753192767024
4.082963943481445,3.5824952125549316,1.26953125,0.0,0.0,0.023445029936716277,0.9997251275081899,5.411230564117432,2.1190683841705322,2.3941946029663086,27.087721912799637,47.41721564592676,0.9003897036320939,0.0,0.0,-0.6888612504561855,0.7248932180810774,5.010226985040773,2.0002100211185407,1.798753192767024
4.115307807922363,3.578432559967041,1.2734375,0.0,0.0,0.02105482046770515,0.9997783226971231,5.405948638916016,2.135688543319702,2.408264398574829,26.586826489927645,46.777371301414966,0.9002784472081666,0.0,0.0,-0.6864271644344675,0.7271985615541718,5.0375606412529335,2.000262937695535,1.798515115889133
4.135776519775391,3.581245183944702,1.2548828125,0.0,0.0,0.016455228004620494,0.9998646035695613,5.3534135818481445,2.1252858638763428,2.3848605155944824,26.117191405918597,46.1515583911067,0.9002974062582334,0.0,0.0,-0.6855953557483144,0.7279828350835906,5.0375606412529335,2.000262937695535,1.798515115889133
4.103432655334473,3.5871827602386475,1.2109375,0.0,0.0,0.019767270889143814,0.9998046084118613,5.379617214202881,2.12113881111145,2.341017961502075,25.641412526624066,45.4674337223296,0.9001638719464318,0.0,0.0,-0.6837865090412095,0.7296821294599696,5.067460666075808,2.0003277743294556,1.7982348483291717
4.099995136260986,3.6034326553344727,1.2177734375,0.0,0.0,0.011472948574439265,0.9999341835596022,5.469672679901123,2.111837863922119,2.373244047164917,25.4505322157276,44.89765530547672,0.9001571198577658,0.0,0.0,-0.6827280285521161,0.7306725935939714,5.067460666075808,2.0003277743294556,1.7982348483291717
4.134994983673096,3.599370241165161,1.2158203125,0.0,0.0,0.02008370871598057,0.9997983019810605,5.374366283416748,2.1128692626953125,2.3570759296417236
4.085464000701904,3.581245183944702,1.2294921875,0.0,0.0,0.02104445155744353,0.9997785410072805,5.379617214202881,2.109776496887207,2.3250694274902344,24.53164060000323,43.65771616798579,0.8999768399625506,0.0,0.0,-0.6808185357307501,0.732452129087927,5.101199136990016,2.000408027838775,1.7979229641131036
4.093120098114014,3.5871827602386475,1.2080078125,0.0,0.0,0.01644718246652776,0.9998647359462742,5.379617214202881,2.113901138305664,2.338733196258545,24.045088749105396,43.16291398170594,0.8998051093431207,0.0,0.0,-0.6812613638196755,0.7320402681318535,5.136605732327929,2.0005041328428597,1.7975925490736997
4.112494945526123,3.5824952125549316,1.197265625,0.0,0.0,0.012282262929671566,0.9999245701638331,5.379617214202881,2.109776496887207,2.341017961502075,23.587636115720166,42.6362313682586,0.8997998832264933,0.0,0.0,-0.6804228174706288,0.7328197523711623,5.136605732327929,2.0005041328428597,1.7975925490736997
4.089526176452637,3.580307722091675,1.2431640625,0.0,0.0,0.014253274312632399,0.999898416926124,5.374366283416748,2.120103359222412,2.3663015365600586,23.11104836675748,41.92878103739054,0.8996400398667377,0.0,0.0,-0.680435065069101,0.7328083802907881,5.171318391491736,2.000619063815108,1.7972381487022036
4.074682712554932,3.5749950408935547,1.2109375,0.0,0.0,0.011043643531049235,0.9999390171093231,5.464334011077881,2.107717275619507,2.3639917373657227,22.888611840610537,41.37171816239875,0.8996549172792059,0.0,0.0,-0.6789150691748842,0.7342168132420167,5.171318391491736,2.000619063815108,1.7972381487022036
4.097495079040527,3.5768702030181885,1.193359375,0.0,0.0,0.0143147204319216,0.9998975391403641,5.342967987060547,2.103604555130005,2.3250694274902344,22.412360055906028,40.73298444087827,0.8994749693540985,0.0,0.0,-0.6802506373482369,0.7329795838816506,5.206432510967172,2.0007494884065467,1.7968443021860232
4.126401424407959,3.5662450790405273,1.2158203125,0.0,0.0,0.010327951836451653,0.9999466652831359,5.358643531799316,2.110806941986084,2.3047239780426025,21.950465854895512,40.16546220452703,0.8994689421836416,0.0,0.0,-0.6793795791273349,0.7337870177815667,5.206432510967172,2.0007494884065467,1.7968443021860232
4.107495307922363,3.5693702697753906,1.234375,0.0,0.0,0.009581023455495745,0.9999541009414108,5.437717437744141,2.1221747398376465,2.370927572250366,21.44716595993151,39.85089587754476,0.8992412488720755,0.0,0.0,-0.6805871338024304,0.7326671504186556,5.24003456599937,2.0008903774360385,1.7964133297185232
4.012182712554932,3.5359325408935547,1.1728515625,0.0,0.0,0.008099369624931619,0.9999671995679051,5.411230564117432,2.0862154960632324,2.311486005783081,21.249173143706997,39.23042888351874,0.8992311781318302,0.0,0.0,-0.6797410692301651,0.7334521653126617,5.24003456599937,2.0008903774360385,1.7964133297185232
4.080307483673096,3.554370164871216,1.18359375,0.0,0.0,0.009467541359345943,0.9999551818259702,5.390134811401367,2.1056599617004395,2.287905216217041,20.747391437094677,38.708931000893465,0.8989908399812434,0.0,0.0,-0.68065791606757,0.7326013931836007,5.273809214474289,2.001036452154644,1.7959580594315239
4.016870021820068,3.5824952125549316,1.2353515625,0.0,0.0,0.005650869763985202,0.999984033707994,5.544966697692871,2.1221747398376465,2.327341318130493,20.233941733080243,38.114695495702136,0.8989863768506352,0.0,0.0,-0.67968375089985,0.7335052820278193,5.273809214474289,2.001036452154644,1.7959580594315239
3.612495183944702,3.569995164871216,1.1875,0.0,0.0,0.009576314904580257,0.9999541460451316,5.3691205978393555,2.113901138305664,2.309229850769043,19.55948448287507,37.944094066663716,0.8987454363240542,0.0,0.0,-0.6796367787758772,0.7335488047397728,5.311839289949871,2.0011839509478158,1.7954489416168367
3.381401300430298,3.5662450790405273,1.1689453125,0.0,0.0,0.008602832497137919,0.9999629949518263,5.615810394287109,2.1325623989105225,2.2934980392456055,18.945251782090203,37.41620595339609,0.8987725588821488,0.0,0.0,-0.6777184658718807,0.7353214814054222,5.311839289949871,2.0011839509478158,1.7954489416168367
3.0981202125549316,3.531245231628418,1.1240234375,0.0,0.0,0.008717090316490504,0.999962005446414,5.379617214202881,2.1056599617004395,2.227280378341675,18.572892984423355,37.150127437108495,0.8985096838087979,0.0,0.0,-0.6860256610960779,0.7275773445604868,5.351533932476409,2.0013256310617056,1.7948940471271462
2.960932731628418,3.557807683944702,1.1865234375,0.0,0.0,0.008598600723884608,0.9999630313494551,5.358643531799316,2.0923361778259277,2.3024744987487793,17.972955591809217,36.652289013725834,0.8985281469295937,0.0,0.0,-0.6835884747957747,0.729867657268348,5.351533932476409,2.0013256310617056,1.7948940471271462
2.695307731628418,3.5503077507019043,1.19921875,0.0,0.0,0.009339993059588663,0.9999563813135285,5.485720634460449,2.0872342586517334,2.262354850769043,17.3787982104635,36.176392353183445,0.8982404640654323,0.0,0.0,-0.6851127106566206,0.7284370760036435,5.3923744157514015,2.001461730930668,1.7942909105238016
2.3662452697753906,3.546557664871216,1.296875,0.0,0.0,0.016010039976590805,0.99987183109634,5.6103291511535645,2.144047260284424,2.329615354537964,16.952204952273753,35.66591017315556,0.898335678876586,0.0,0.0,-0.6843665934418485,0.7291380978805042,5.3923744157514015,2.001461730930668,1.7942909105238016
2.1507763862609863,3.509526491165161,1.224609375,0.0,0.0,0.02485408979230968,0.9996910893974177,5.539554119110107,2.1180338859558105,2.2359976768493652,16.440547568114972,35.374383393511984,0.8980875817334981,0.0,0.0,-0.6869335130425278,0.7267202685071137,5.4362069057975715,2.001594797974707,1.79361786669544
2.0146827697753906,3.5268702507019043,1.2509765625,0.0,0.0,0.021739759389881295,0.9997636635033652,5.604852676391602,2.115966558456421,2.311486005783081,15.974492079824785,34.82562536542595,0.8981549493011789,0.0,0.0,-0.6856793286252615,0.7279037424660013,5.4362069057975715,2.001594797974707,1.79361786669544
1.788120150566101,3.519526481628418,1.2490234375,0.0,0.0,0.017918722935251808,0.9998394467955191,5.512571811676025,2.120103359222412,2.306975841522217,15.729374327604333,34.315176230105685,0.8977675379460746,0.0,0.0,-0.6876540029860972,0.726038547308059,5.484866865632138,2.001726044866586,1.792869899602993
1.6659326553344727,3.547495126724243,1.30078125,0.0,0.0,0.022403295416623215,0.9997490146804224,5.480365753173828,2.0964267253875732,2.3047239780426025,15.273026114452804,33.76877133030075,0.8977356089485877,0.0,0.0,-0.6864236694243724,0.7272018605957908,5.484866865632138,2.001726044866586,1.792869899602993
1.483432650566101,3.5218701362609863,1.2900390625,0.0,0.0,0.02012530434918752,0.9997974655523251,5.57755184173584,2.14090895652771,2.311486005783081,14.80268295733989,33.525904547534296,0.897336269466532,0.0,0.0,-0.68869950147251,0.7250468927397152,5.53679550956368,2.0018595145750457,1.7920287248554632
1.3785889148712158,3.5249950885772705,1.2451171875,0.0,0.0,0.016692481502301966,0.999860670824338,5.659855842590332,2.135688543319702,2.2845563888549805,14.41911305906482,32.91671542760176,0.8973730430876367,0.0,0.0,-0.6873628123678207,0.72631423239105,5.53679550956368,2.0018595145750457,1.7920287248554632
1.3707764148712158,3.575307607650757,1.3134765625,0.0,0.0,0.018155016905252494,0.9998351840984443,5.732167720794678,2.1461422443389893,2.3686132431030273,14.044932335938938,32.45968663096127,0.8969335897424895,0.0,0.0,-0.6892735764255822,0.724501164140878,5.5851620271738955,2.0020014955658882,1.79110060847731
1.116245150566101,3.5409326553344727,1.2685546875,0.0,0.0,0.02612742706940578,0.9996586205073874,5.682007789611816,2.1820688247680664,2.3524768352508545,13.901975692051685,31.915578905173465,0.8969390447316397,0.0,0.0,-0.6879265205043714,0.7257803403143052,5.5851620271738955,2.0020014955658882,1.79110060847731
1.053745150566101,3.557182550430298,1.3154296875,0.0,0.0,0.024217763425999576,0.9997067069569165,5.588456153869629,2.1555941104888916,2.3433053493499756,13.593195579696498,31.454822189191198,0.8964363708362264,0.0,0.0,-0.6894986296199617,0.724286987148185,5.636355352020376,2.0021471504218407,1.790093124465328
1.0343701839447021,3.5793702602386475,1.2861328125,0.0,0.0,0.02110577111451274,0.9997772484036941,5.588456153869629,2.1503379344940186,2.3047239780426025,13.342631018625944,30.918262216480727,0.8964322510144023,0.0,0.0,-0.6881292605146194,0.7255881206466953,5.636355352020376,2.0021471504218407,1.790093124465328
1.0087451934814453,3.570932626724243,1.279296875,0.0,0.0,0.027534960551847534,0.9996208410929657,5.593916416168213,2.157700300216675,2.311486005783081,13.098390576255994,30.639384964219285,0.8958850928884075,0.0,0.0,-0.6897588905013229,0.7240391377366172,5.687274613341094,2.002304083948727,1.7890130751438589
1.0306202173233032,3.5718700885772705,1.2822265625,0.0,0.0,0.028085613607423413,0.9996055213474436,5.6103291511535645,2.1482388973236084,2.334169864654541,12.914066912155242,30.098055742362014,0.8958762427628115,0.0,0.0,-0.6883982100364106,0.7253329610728207,5.687274613341094,2.002304083948727,1.7890130751438589
